"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-0.911557438238273,-1.13578029300572,-1.18104817014487,0.728454137686003,1.3321866681337,-0.199999894593458,-0.0752321704323431,0.958667203400983,0.662063087190034,1.03036415803053,-0.05177637659612,0.0906661644743603,0.574233935972868,0.754366988178761,0.0200827653320261,-0.186546724391565,2.01242133103863,0.716759367059957,-0.592733975452028,1.27311658425277,-0.631628840908699,1.03579373117747,0.323774785886984,-0.0815216728046628,-0.122695758573221,1.36006927515422,-0.259953482887433,-1.36681456148462,0.770847803709023,-1.59658609896847,0.2415199650215,-0.603705524272553,-1.40945804659644,-0.768382784712944,-0.215735787916451,-1.29845218016037,-0.514078804238359,-0.218497665492787,-0.148623667034691,0.699540107908735,-0.322039787439315,2.19688014627489,-0.135722244133288,-0.818639557899186,-0.230040488619853,0.317980260536975,0.531570005427046,-0.96232653776978,-0.531913926826638,-0.303738601909011,-0.460280615943526,1.22869129885729,-0.672003398745801,-0.240426016118009,1.35274549761643,-0.62530673131793,0.641446783923587,0.823041762021068,0.365793474321385,-1.03155106381901,-0.190624153516888,1.4169030193642,-1.32919630698647,-0.695064817318927,0.539362867601729,-0.0359275707047514,-0.424458522609665,-0.0157628163846821,-1.47714245455849,1.59095028078341,2.35037971674012,0.971812003583916,-2.49055826858419,-2.68969967787787,0.425721906134862
977539.767727869,1178233.13677853,,-0.926883159597392,-1.10146366633461,-1.17076737112824,0.693572701347988,1.52160562455142,-0.161172577809428,-0.178828273309194,1.11958610312296,0.59081056116377,0.996585407057374,0.0175788117524687,0.0267167027913039,0.621414315605506,0.748579390475709,-0.0140427446586905,-0.0679635003333091,1.9687966335092,0.60120469623565,-0.589632147146365,1.36915567352287,-0.68107933971023,1.04584117126913,0.351128998131469,-0.0776813767898103,-0.183411593294936,1.36808994951827,-0.219501604959545,-1.32090990850904,0.825389000911024,-1.55121141938036,0.224446895189649,-0.554365198421101,-1.38982638737695,-0.89466214179381,-0.128506193870176,-1.23870292696762,-0.455719559114818,-0.34180879214406,-0.158853183217043,0.830839165648374,-0.284346510207208,2.12834308952351,-0.165703272956477,-0.760014036589426,-0.0404767540656456,0.372365361402302,0.459736286912113,-0.915136077740651,-0.539977502287056,-0.400485984656366,-0.489323282683521,1.18527625832842,-0.663751763530778,-0.300587565073419,1.35448952231777,-0.704619927291831,0.56389429993228,0.832046577656485,0.41318323435889,-1.08489096712375,-0.27987569005546,1.38958267219411,-1.3352090054342,-0.634002635148154,0.539039652521857,-0.0645079405518311,-0.414017284734706,0.0411356387148148,-1.51755954059446,1.57260137448042,2.25931582736531,0.912711297784636,-2.5090351109939,-2.70262796439799,0.381786049797145
985688.992642603,1178233.13677853,,-0.917636719858957,-1.08371347322788,-1.16796547375194,0.676327227610027,1.65057069750917,-0.139800352878717,-0.257281114804751,1.21075316639131,0.554159846002972,0.965572705989634,0.067297804949153,-0.0370886288448381,0.671962524591451,0.756840589927582,-0.06926406131859,0.0361093671380914,1.92187112272118,0.521687099793496,-0.591000208547635,1.4317620866399,-0.72420062668388,1.06496162807258,0.337090404716704,-0.0918532625352618,-0.242977530892324,1.38636246980471,-0.169491625102773,-1.26998966408688,0.85185879075984,-1.52251728045397,0.211948958275256,-0.529366120525065,-1.3476691535246,-0.95084563340477,-0.0546328882622684,-1.18636767505233,-0.427210080645007,-0.439040981036327,-0.184850451869293,0.939665761000119,-0.275970668219189,2.04562187290955,-0.188801144062435,-0.733698954290388,0.113120289581858,0.418216298772886,0.424409002742831,-0.845835002923338,-0.528869392913607,-0.479288695856437,-0.505007331755535,1.15539086728906,-0.673406411264197,-0.339566620676185,1.35294836404546,-0.729148313875711,0.498602920042839,0.847613471784386,0.430488774759355,-1.09927639702366,-0.339199125389103,1.39954166545344,-1.34102329523364,-0.557407761326459,0.548595933219394,-0.0611004463561063,-0.384769445846126,0.0785469555726503,-1.54732579543332,1.59556813015231,2.15512218491974,0.83397559387857,-2.53588301967744,-2.72334386091019,0.297841297895312
993838.217557336,1178233.13677853,,-0.871292823208613,-1.12008449402913,-1.20057792745217,0.701615588017022,1.64694713626652,-0.169940290946985,-0.279456955308438,1.12234393323009,0.595654356072815,0.944988979731249,0.0488413048006247,-0.093664394385,0.736455497448373,0.796549656318728,-0.179377990605328,0.0999568129927662,1.87648778993371,0.536009666597555,-0.630265190170424,1.41072071630638,-0.769346716899647,1.11108387496053,0.232750099881552,-0.146650857542758,-0.317109904185021,1.44133110063341,-0.0933146935728631,-1.22826868376446,0.83203262746584,-1.55787480038522,0.196955443277194,-0.569736599555589,-1.26479486090039,-0.856913735272167,-0.0345945651519513,-1.16530312958843,-0.474349561521958,-0.49333884816988,-0.247703186893966,1.01914269548589,-0.330426012029772,1.94747024564342,-0.199421179210093,-0.798724341564759,0.161556915857302,0.451677930344908,0.476771262130797,-0.730807165197996,-0.491915073832564,-0.527213085108296,-0.498791692701378,1.15571198769555,-0.727298029979495,-0.352061017592025,1.33852182906734,-0.606242842870137,0.454133622940517,0.880312704082618,0.381045757029122,-1.03601857125549,-0.333621794558034,1.50425375134576,-1.33073543790221,-0.432249020823142,0.596706513958803,0.0379757067258536,-0.317188909843394,0.0898590738765738,-1.555767245703,1.72554790313602,2.07668988953737,0.778878048999931,-2.57107467890846,-2.75458128074431,0.177099881764765
1001987.44247207,1178233.13677853,,-0.808193997989886,-1.17023201119313,-1.23854507238459,0.729474728961756,1.58775922060309,-0.222480638756022,-0.276050501722782,0.959741790056424,0.664752174863243,0.91568617255324,0.0132667371909798,-0.115987989878518,0.785502678660035,0.832986335050277,-0.295472229475093,0.147091186921568,1.83713658449038,0.580782298797117,-0.676939678362254,1.35423567463415,-0.808029111163108,1.15521540733721,0.111768416030359,-0.205554981168482,-0.391014542899651,1.49013224901449,-0.0387416758378518,-1.1971284974099,0.802908434001291,-1.61016239947413,0.176307394048083,-0.620138661200755,-1.17634517604606,-0.727420308603191,-0.0453403829767714,-1.15186915814535,-0.531314274678715,-0.527404769794468,-0.310222648988261,1.07259217805629,-0.394865002470424,1.85200719987741,-0.193110373128068,-0.873303331003279,0.155157845573018,0.460120755962931,0.545036987017244,-0.621902076209667,-0.453175973197339,-0.570125159492391,-0.490100855472398,1.1627187337997,-0.795320639447817,-0.362420738384349,1.31411321015991,-0.455232593084431,0.419717245902685,0.911315699122251,0.305416286405159,-0.950835543477133,-0.292986214263218,1.62515962500249,-1.32035304948158,-0.317263836241658,0.660287681391281,0.144294795480735,-0.244028443209526,0.0830025441868509,-1.53396656718891,1.87349361386436,2.03040280155012,0.775955913994745,-2.59020347779714,-2.77072066154654,0.102172042025787
1010136.6673868,1178233.13677853,,-0.758533126141589,-1.20646747826679,-1.26906507214366,0.751858462330946,1.52629250038876,-0.263694268372549,-0.271792328821691,0.822298581939635,0.714632687704219,0.886855745561258,-0.0105387788139887,-0.1425882707792,0.815546442612845,0.860173422667982,-0.389123283592873,0.186029917539672,1.80583229687411,0.612712834838909,-0.712844182002551,1.30457681211389,-0.836705589565635,1.18818019644459,0.0140109106288698,-0.248035936707654,-0.451566454376598,1.52589066019395,0.00387078590622617,-1.16920913775047,0.768541877876447,-1.65108022743238,0.154243618548101,-0.652783191652835,-1.09509447256312,-0.624592368846993,-0.0545582011324773,-1.13765210439932,-0.571665411885099,-0.552876306049562,-0.360302931583805,1.10522834156402,-0.447584222802449,1.77215312644697,-0.186944897260433,-0.92520405294159,0.150472332005482,0.462793796928647,0.599767595084632,-0.52916708687482,-0.421812982101432,-0.604676210163699,-0.483621659393285,1.16012911940073,-0.851656504156046,-0.375327337957102,1.28624170164611,-0.335505030917572,0.388784774631344,0.92751002149272,0.240355932749436,-0.883559163765602,-0.262893097935006,1.71019908178134,-1.30782445778609,-0.231814949031358,0.706188463522542,0.225981128544176,-0.180531524016488,0.0723619894986438,-1.51140325111257,1.98956119289281,1.9973114465442,0.794554295179069,-2.5935392403846,-2.77136769404669,0.0692289223615528
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,-0.938994821206829,-1.07421596278846,-1.20637913640012,0.647666514397313,1.46580770014387,-0.162725531892072,-0.189006319204143,1.246857312932,0.653062988833154,0.948410473607786,-0.0189994814661552,-0.02970008080626,0.65272130911327,0.679041666597681,-0.00597771288990757,-0.0748307998822846,2.01005909875488,0.683939351524879,-0.556681075063757,1.39645832581457,-0.655228361296804,1.04698059476642,0.352048310669217,-0.0363011500777025,-0.288655843808606,1.37842347762605,-0.197037612632386,-1.31748004717821,0.862573734161868,-1.5226712076495,0.159620215704725,-0.490610309107906,-1.42219180867906,-0.91556101454935,-0.12740794534762,-1.21748999274472,-0.408417172629255,-0.417129864113983,-0.157353929830432,0.846070552792109,-0.297710021428162,2.05664540968484,-0.213400683975621,-0.747864829879056,-0.039073428680914,0.338411434101652,0.51730117153007,-0.958772454283397,-0.520429013257094,-0.448617083848646,-0.538241891802537,1.19909746832321,-0.667731061473318,-0.305014575084022,1.39657735114924,-0.740371131042275,0.566479139242709,0.877662347581235,0.423562448477067,-1.08511323902897,-0.345210993257124,1.34160267365764,-1.31131856975588,-0.554028417497147,0.570609698891565,-0.0375108968707254,-0.446520619827333,0.20322332013662,-1.50438118704214,1.578634195554,2.20018599641299,0.807588463537234,-2.50351653980663,-2.69912845756172,0.395577733500291
985688.992642603,1170083.91186379,,-0.931822924005115,-1.04942761520479,-1.20748689713462,0.632473050898155,1.60757723827071,-0.138861071546118,-0.274052538951433,1.32174239871642,0.628774171371506,0.905391083763134,0.031469091301892,-0.102846975889567,0.707547333977591,0.686042085789628,-0.0765396568103496,0.0356795135183449,1.95836934920226,0.614731410033527,-0.548265388203415,1.47643551246793,-0.693723112893624,1.0603382613492,0.331860338345858,-0.0549245823468877,-0.350953297035431,1.39011452655945,-0.152035376171208,-1.26088335234506,0.87223240962391,-1.49339815379124,0.147439840454773,-0.471095007719928,-1.37997923539617,-0.972949126924055,-0.0714490160586291,-1.16617572475937,-0.370288399316654,-0.502630678474046,-0.187246191065595,0.947625977267134,-0.280738703762192,1.94475247932002,-0.244567132497752,-0.726119266088514,0.107091978484794,0.374961712503115,0.472638672810965,-0.897680307757535,-0.514353647057907,-0.516127409275446,-0.563837949522072,1.1573842696421,-0.678993100342452,-0.346914133742009,1.38867110853221,-0.744488762233548,0.505174305566932,0.910883571501646,0.43005700077681,-1.10041808672413,-0.399542010591966,1.35324889020692,-1.31620062139472,-0.468244109586951,0.586897439142741,-0.0425608453999227,-0.411030784564972,0.235013852754169,-1.53026093411928,1.61619475645973,2.10028876927462,0.773622039223681,-2.52702278778796,-2.72345565673062,0.333153170717826
993838.217557336,1170083.91186379,,-0.903564012085471,-1.07414606423101,-1.24156359959985,0.662216148846595,1.61852824598548,-0.159358713549005,-0.301081799109209,1.23475888030401,0.665472482708344,0.88416179474184,0.0179410016765508,-0.176412979197384,0.772142333600314,0.726595279903132,-0.19649417063617,0.114535347624634,1.90715452584744,0.62650090532592,-0.589823332067415,1.47140634743698,-0.741121598319492,1.10148896399653,0.223045011885024,-0.110663460910105,-0.427786980016915,1.44024793485777,-0.0773418179432192,-1.21481339585131,0.841984110426983,-1.52257920945022,0.13190967574911,-0.511951601610187,-1.30166015699117,-0.894488281520487,-0.0594634100766454,-1.14075932053574,-0.407861855830415,-0.554898615365623,-0.255413180933727,1.03369114430927,-0.324466208261577,1.83626171337713,-0.257440035335376,-0.793004956428332,0.167677294343438,0.416712483101754,0.514667063674938,-0.782570815319139,-0.491564934795059,-0.555091843044004,-0.565087324571801,1.13896165034658,-0.73163817604733,-0.369924483264806,1.3646498338749,-0.615285880679805,0.453182271987558,0.951288979404916,0.389045585595448,-1.05006021262811,-0.404463047850566,1.44353379310348,-1.2962329418257,-0.33051589874593,0.638190554556441,0.0501598152738646,-0.341522798829896,0.247733826054536,-1.54337912620227,1.74366717082114,2.018341131589,0.751676050594576,-2.55740694443991,-2.75281556763873,0.243815679475833
1001987.44247207,1170083.91186379,,-0.780596440148348,-1.03239021531954,-1.21473279888071,0.614383337589407,1.58150278289373,-0.178127165046005,-0.258497110739869,0.975861883647878,0.635140660876402,0.771620390071578,-0.0292154479873067,-0.202026470794866,0.72742294515493,0.677582823056946,-0.282104908770951,0.139053481700189,2.10820092612368,0.588169531291239,-0.573810510880884,1.38966319698467,-0.701320999895271,1.05984348683996,0.070222467659325,-0.154927698134366,-0.440949255778198,1.48712553397281,-0.0136436730243482,-1.10090449762904,0.701790212646983,-1.55888148728829,0.0901799329983135,-0.503715018566409,-1.13750496507527,-0.678808660719553,-0.0710430987697839,-1.04416597182414,-0.413700333126183,-0.515145648814584,-0.288896436844974,1.00713793387624,-0.340482211707007,1.87479871691634,-0.225633664998573,-0.79689172563042,0.1419251089619,0.381085246633766,0.506390965797869,-0.582339072508594,-0.410154691958428,-0.510145001051945,-0.489497961748981,1.04181194494843,-0.713180749257128,-0.338506241536845,1.27534250156114,-0.384678070876551,0.346339473742408,0.887693914441604,0.273786151074363,-0.88610683545915,-0.331874019639865,1.57167839160351,-1.19270306892543,-0.16939807390059,0.610740942923197,0.140655543671442,-0.2332447986934,0.204557874160606,-1.51167581003464,2.165927147415,2.32182568629623,0.649377505040675,-3.17947918561468,-3.59628978530942,0.136771335431849
1010136.6673868,1170083.91186379,,-0.771470656706622,-1.08411999477666,-1.26516314634405,0.67673521030564,1.50551358728605,-0.218581350773295,-0.261743851615676,0.85655724988556,0.712345250546675,0.785167748794184,-0.0597994637585539,-0.24781648089288,0.790655792435703,0.742685764694471,-0.385283009448968,0.18689864590574,1.94353125753075,0.657673616237343,-0.636864381032761,1.35486380909375,-0.755279633808494,1.13418571744809,-0.0207987135527803,-0.205185002854858,-0.51713372656728,1.54754249270894,0.024924015433797,-1.08889696620181,0.692705128053156,-1.60181526424606,0.0737281647946312,-0.559174772029412,-1.07133016679208,-0.601740111930073,-0.0923393471286087,-1.04802410422018,-0.47237329268679,-0.555580815632828,-0.354850526888649,1.08970288058465,-0.401535909934463,1.72054871988638,-0.231057890235674,-0.880099883307644,0.147556065806709,0.416708478957991,0.585048343997942,-0.507625693524474,-0.412694889254279,-0.549805863870731,-0.503260685469498,1.0632913735661,-0.790324183332519,-0.371756551902591,1.26427394666291,-0.274865006278308,0.324880013355019,0.944221485459461,0.235224370979708,-0.849531276944221,-0.322710905255621,1.67452409107565,-1.17556972043354,-0.0869104376378867,0.687879670830018,0.230258332806115,-0.185618963156621,0.207728719844374,-1.49020044266105,2.18750763201925,2.04529004235558,0.675199507231113,-2.95464225001984,-3.27027249456564,0.0925900789238227
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
